        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-80.952382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.932382105470807687	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.922382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.902382105470806550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.892382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.872382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.842382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.812382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.792382105470807119	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.762382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.732382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.702382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.542382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.512382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.482382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.452382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-80.382382105470796319	0.000000000000000004	0.000000000000000000	0.000000000000000004	0.000000000000000000	
-80.372382105470791203	0.000000000000000043	0.000000000000000000	0.000000000000000043	0.000000000000000000	
-80.362382105470800298	0.000000000000000448	0.000000000000000000	0.000000000000000448	0.000000000000000000	
-80.352382105470795182	0.000000000000004237	0.000000000000000000	0.000000000000004237	0.000000000000000000	
-80.342382105470790066	0.000000000000035968	0.000000000000000000	0.000000000000035968	0.000000000000000000	
-80.332382105470799161	0.000000000000274343	0.000000000000000000	0.000000000000274343	0.000000000000000000	
-80.322382105470794045	0.000000000001880213	0.000000000000000000	0.000000000001880213	0.000000000000000000	
-80.312382105470788929	0.000000000011578978	0.000000000000000000	0.000000000011578978	0.000000000000000000	
-80.302382105470798024	0.000000000064075848	0.000000000000000000	0.000000000064075848	0.000000000000000000	
-80.292382105470792908	0.000000000318632867	0.000000000000000000	0.000000000318632867	0.000000000000000000	
-80.282382105470787792	0.000000001423869973	0.000000000000000000	0.000000001423869973	0.000000000000000000	
-80.272382105470796887	0.000000005718016330	0.000000000000000000	0.000000005718016330	0.000000000000000000	
-80.262382105470791771	0.000000020636107096	0.000000000000000000	0.000000020636107096	0.000000000000000000	
-80.252382105470800866	0.000000066931377161	0.000000000000000000	0.000000066931377161	0.000000000000000000	
-80.242382105470795750	0.000000195102974468	0.000000000000000000	0.000000195102974468	0.000000000000000000	
-80.232382105470790634	0.000000511143610558	0.000000000000000000	0.000000511143610558	0.000000000000000000	
-80.222382105470799729	0.000001203593678652	0.000000000000000000	0.000001203593678652	0.000000000000000000	
-80.212382105470794613	0.000002547346268833	0.000000000000000000	0.000002547346268833	0.000000000000000000	
-80.202382105470789497	0.000004845968555722	0.000000000000000000	0.000004845968555722	0.000000000000000000	
-80.192382105470798592	0.000008286502922678	0.000000000000000000	0.000008286502922678	0.000000000000000000	
-80.182382105470793476	0.000012737194589300	0.000000000000000000	0.000012737194589300	0.000000000000000000	
-80.172382105470788360	0.000017599564029336	0.000000000000000002	0.000017599564029336	0.000000000000000002	
-80.162382105470797455	0.000021860978006074	0.000000000000000025	0.000021860978006074	0.000000000000000025	
-80.152382105470792339	0.000024411293798073	0.000000000000000263	0.000024411293798073	0.000000000000000263	
-80.142382105470787224	0.000024506401746337	0.000000000000002496	0.000024506401746337	0.000000000000002496	
-80.132382105470796319	0.000022118203051647	0.000000000000021281	0.000022118203051647	0.000000000000021281	
-80.122382105470791203	0.000017947982066130	0.000000000000163003	0.000017947982066130	0.000000000000163003	
-80.112382105470786087	0.000013094555953585	0.000000000001121862	0.000013094555953585	0.000000000001121862	
-80.102382105470795182	0.000008589918208864	0.000000000006937978	0.000008589918208864	0.000000000006937978	
-80.092382105470790066	0.000005066685608884	0.000000000038555525	0.000005066685608884	0.000000000038555525	
-80.082382105470799161	0.000002687255234234	0.000000000192535978	0.000002687255234234	0.000000000192535978	
-80.072382105470794045	0.000001281613304094	0.000000000864012849	0.000001281613304094	0.000000000864012849	
-80.062382105470788929	0.000000549643397272	0.000000003484362154	0.000000549643397272	0.000000003484362154	
-80.052382105470798024	0.000000211979262705	0.000000012627959355	0.000000211979262705	0.000000012627959355	
-80.042382105470792908	0.000000073520106248	0.000000041130325243	0.000000073520106248	0.000000041130325243	
-80.032382105470787792	0.000000022931414473	0.000000120398957497	0.000000022931414473	0.000000120398957497	
-80.022382105470796887	0.000000006432482539	0.000000316758076846	0.000000006432482539	0.000000316758076846	
-80.012382105470791771	0.000000001622781250	0.000000749014210282	0.000000001622781250	0.000000749014210282	
-80.002382105470786655	0.000000000368200935	0.000001591926512832	0.000000000368200935	0.000001591926512832	
-79.992382105470795750	0.000000000075138521	0.000003041164938540	0.000000000075138521	0.000003041164938540	
-79.982382105470790634	0.000000000013791194	0.000005222212095838	0.000000000013791194	0.000005222212095838	
-79.972382105470785518	0.000000000002276725	0.000008060840519513	0.000000000002276725	0.000008060840519513	
-79.962382105470794613	0.000000000000338061	0.000011184878792922	0.000000000000338061	0.000011184878792922	
-79.952382105470789497	0.000000000000045151	0.000013951512688694	0.000000000000045151	0.000013951512688694	
-79.942382105470784381	0.000000000000005424	0.000015644596700175	0.000000000000005424	0.000015644596700175	
-79.932382105470793476	0.000000000000000586	0.000015771555412605	0.000000000000000586	0.000015771555412605	
-79.922382105470788360	0.000000000000000057	0.000014294394961616	0.000000000000000057	0.000014294394961616	
-79.912382105470783245	0.000000000000000005	0.000011648019784165	0.000000000000000005	0.000011648019784165	
-79.902382105470792339	0.000000000000000000	0.000008533896696779	0.000000000000000000	0.000008533896696779	
-79.892382105470801434	0.000000000000000000	0.000005621670510172	0.000000000000000000	0.000005621670510172	
-79.882382105470796319	0.000000000000000000	0.000003329812009387	0.000000000000000000	0.000003329812009387	
-79.872382105470805413	0.000000000000000000	0.000001773469599485	0.000000000000000000	0.000001773469599485	
-79.862382105470800298	0.000000000000000000	0.000000849357668702	0.000000000000000000	0.000000849357668702	
-79.852382105470795182	0.000000000000000000	0.000000365791094389	0.000000000000000000	0.000000365791094389	
-79.842382105470804277	0.000000000000000000	0.000000141665390320	0.000000000000000000	0.000000141665390320	
-79.832382105470799161	0.000000000000000000	0.000000049339481710	0.000000000000000000	0.000000049339481710	
-79.822382105470808256	0.000000000000000000	0.000000015453868321	0.000000000000000000	0.000000015453868321	
-79.812382105470803140	0.000000000000000000	0.000000004353141221	0.000000000000000000	0.000000004353141221	
-79.802382105470798024	0.000000000000000000	0.000000001102812822	0.000000000000000000	0.000000001102812822	
-79.792382105470807119	0.000000000000000000	0.000000000251272143	0.000000000000000000	0.000000000251272143	
-79.782382105470802003	0.000000000000000000	0.000000000051491995	0.000000000000000000	0.000000000051491995	
-79.772382105470796887	0.000000000000000000	0.000000000009490664	0.000000000000000000	0.000000000009490664	
-79.762382105470805982	0.000000000000000000	0.000000000001573341	0.000000000000000000	0.000000000001573341	
