        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-99.112382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.082382105470784950	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.052382105470783813	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.042382105470807119	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.032382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.012382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-99.002382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.982382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.952382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.922382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.902382105470806550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.892382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.872382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.842382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.812382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.762382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.732382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.702382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.592382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.562382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.542382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.512382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.482382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.452382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.422382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.392382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.372382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.342382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.312382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.282382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.252382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.222382105470785518	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.202382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.172382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.142382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.122382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.112382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.082382105470784950	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.052382105470783813	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.042382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.032382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.012382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-98.002382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.982382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.952382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
