        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-97.372382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.342382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.312382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.282382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.252382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.202382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.172382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.142382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.122382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.112382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.082382105470784950	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.042382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.032382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.012382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-97.002382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.982382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.972382105470785518	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.952382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.942382105470784381	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.922382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.902382105470806550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.892382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.872382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.842382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.812382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.792382105470807119	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.762382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.732382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.702382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.542382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.512382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.482382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.452382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.372382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.342382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.312382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.282382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.202382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-96.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
