        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-91.812382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.782382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.762382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.752382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.732382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.722382105470785518	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.702382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.692382105470784381	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.672382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.662382105470783245	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.642382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.612382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.572382105470808256	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.542382105470807119	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.512382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.482382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.452382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.402382105470806550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.372382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.342382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.312382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.282382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.202382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.172382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.122382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.042382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.032382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.012382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.002382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.982382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.952382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.922382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.902382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.892382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.872382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.842382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.812382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.782382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.762382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.752382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.732382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.722382105470785518	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.702382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.692382105470784381	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.672382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.642382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-90.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
