        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-83.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.823926655631282756	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.803926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.793926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.773926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.763926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.753926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.743926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.733926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.723926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.713926655631283325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.703926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.693926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.683926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.663926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.653926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.633926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.623926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.613926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.603926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.583926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.573926655631268545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.553926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.543926655631267408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.523926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.513926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.493926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.483926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.463926655631269114	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.453926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.443926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.433926655631267977	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.413926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.403926655631266840	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.393926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.383926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.373926655631265703	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.363926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.353926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.343926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.333926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.323926655631268545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.313926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.303926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.293926655631267408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.283926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.273926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.263926655631266271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.253926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.243926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.233926655631265135	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.223926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.213926655631269114	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.203926655631263998	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.193926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.183926655631267977	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.163926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.153926655631266840	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.143926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.133926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.123926655631265703	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.113926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.103926655631269682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.093926655631264566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.083926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.073926655631268545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.063926655631263429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.053926655631286735	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.043926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.023926655631285598	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.013926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-83.003926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.993926655631284461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.983926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.963926655631283325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.953926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.933926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.913926655631286167	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.903926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.883926655631285030	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.873926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.853926655631283893	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.843926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.823926655631282756	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.803926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.793926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.773926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.763926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.753926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.743926655631284461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.733926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.723926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.713926655631283325	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.703926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.693926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.683926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.663926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.653926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-82.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
