        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-64.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.542382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.512382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.482382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.452382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.372382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.342382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.312382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.282382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.202382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.172382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.142382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.122382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.112382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.042382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.032382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.012382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-64.002382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.992382105470788645	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.982382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.972382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.962382105470787508	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.952382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.942382105470791487	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.932382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.922382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.912382105470804561	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.892382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.882382105470803424	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.852382105470802287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.842382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.822382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.812382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.792382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.772382105470803992	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.742382105470802856	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.712382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.532382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-63.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
